(80.05265429830595, (0.001, 0.3610094998817299, 50.0, 100.0))
(79.09967656030118, (0.001, 0.3610094998817299, 50.0, 46.41588833612777))
(77.3634636262168, (0.001, 0.3610094998817299, 50.0, 21.544346900318832))
(74.50258026243198, (0.001, 0.3610094998817299, 50.0, 10.0))
(70.2611167609105, (0.001, 0.3610094998817299, 50.0, 4.641588833612778))
(64.55013882377433, (0.001, 0.3610094998817299, 50.0, 2.154434690031884))
(57.49336382580059, (0.001, 0.3610094998817299, 50.0, 1.0))
(18.624531422660063, (1e-06, 0.7784977116066863, 1.1363636363636365, 1000.0))
(16.279544634037435, (1e-06, 0.7784977116066863, 1.1363636363636365, 464.15888336127773))
(13.515850890489089, (1e-06, 0.7784977116066863, 1.1363636363636365, 215.44346900318823))
(10.71630012981692, (1e-06, 0.7784977116066863, 1.1363636363636365, 100.0))
(8.178097503896144, (1e-06, 0.7784977116066863, 1.1363636363636365, 46.41588833612777))
(6.05484615744315, (1e-06, 0.7784977116066863, 1.1363636363636365, 21.544346900318832))
(4.379872043657061, (1e-06, 0.7784977116066863, 1.1363636363636365, 10.0))
(3.113753947729351, (1e-06, 0.7784977116066863, 1.1363636363636365, 4.641588833612778))
(2.1857797309336107, (1e-06, 0.7784977116066863, 1.1363636363636365, 2.154434690031884))
(1.5204971598155714, (1e-06, 0.7784977116066863, 1.1363636363636365, 1.0))
(17.909354731856546, (1e-06, 0.7784977116066863, 1.274787535410765, 1000.0))
(15.626241885853293, (1e-06, 0.7784977116066863, 1.274787535410765, 464.15888336127773))
(12.94763166831042, (1e-06, 0.7784977116066863, 1.274787535410765, 215.44346900318823))
(10.242525821462722, (1e-06, 0.7784977116066863, 1.274787535410765, 100.0))
(7.798095901275818, (1e-06, 0.7784977116066863, 1.274787535410765, 46.41588833612777))
(5.760687338369928, (1e-06, 0.7784977116066863, 1.274787535410765, 21.544346900318832))
(4.159098249909397, (1e-06, 0.7784977116066863, 1.274787535410765, 10.0))
(2.952217413970135, (1e-06, 0.7784977116066863, 1.274787535410765, 4.641588833612778))
(2.069912937672947, (1e-06, 0.7784977116066863, 1.274787535410765, 2.154434690031884))
(1.438621695930244, (1e-06, 0.7784977116066863, 1.274787535410765, 1.0))
(17.054510975304428, (1e-06, 0.7784977116066863, 1.4516129032258065, 1000.0))
(14.8590203071907, (1e-06, 0.7784977116066863, 1.4516129032258065, 464.15888336127773))
(12.291466885716115, (1e-06, 0.7784977116066863, 1.4516129032258065, 215.44346900318823))
(9.704202185042938, (1e-06, 0.7784977116066863, 1.4516129032258065, 100.0))
(7.372660063750228, (1e-06, 0.7784977116066863, 1.4516129032258065, 46.41588833612777))
(5.435521190419253, (1e-06, 0.7784977116066863, 1.4516129032258065, 21.544346900318832))
(3.917565680242356, (1e-06, 0.7784977116066863, 1.4516129032258065, 10.0))
(2.7769078279161103, (1e-06, 0.7784977116066863, 1.4516129032258065, 4.641588833612778))
(1.9449229170535667, (1e-06, 0.7784977116066863, 1.4516129032258065, 2.154434690031884))
(1.3506869495708458, (1e-06, 0.7784977116066863, 1.4516129032258065, 1.0))
(16.021590340843154, (1e-06, 0.7784977116066863, 1.6853932584269664, 1000.0))
(13.948361202975693, (1e-06, 0.7784977116066863, 1.6853932584269664, 464.15888336127773))
(11.526225984474511, (1e-06, 0.7784977116066863, 1.6853932584269664, 215.44346900318823))
(9.08698268182087, (1e-06, 0.7784977116066863, 1.6853932584269664, 100.0))
(6.892327491346027, (1e-06, 0.7784977116066863, 1.6853932584269664, 46.41588833612777))
(5.07315531044786, (1e-06, 0.7784977116066863, 1.6853932584269664, 21.544346900318832))
(3.6512007901448587, (1e-06, 0.7784977116066863, 1.6853932584269664, 10.0))
(2.58511849504954, (1e-06, 0.7784977116066863, 1.6853932584269664, 4.641588833612778))
(1.8089941173154798, (1e-06, 0.7784977116066863, 1.6853932584269664, 2.154434690031884))
(1.2554668782503646, (1e-06, 0.7784977116066863, 1.6853932584269664, 1.0))
(14.758338329212172, (1e-06, 0.7784977116066863, 2.008928571428571, 1000.0))
(12.85405161247499, (1e-06, 0.7784977116066863, 2.008928571428571, 464.15888336127773))
(10.623120651140866, (1e-06, 0.7784977116066863, 2.008928571428571, 215.44346900318823))
(8.371276080058893, (1e-06, 0.7784977116066863, 2.008928571428571, 100.0))
(6.344095428382336, (1e-06, 0.7784977116066863, 2.008928571428571, 46.41588833612777))
(4.665005516856955, (1e-06, 0.7784977116066863, 2.008928571428571, 21.544346900318832))
(3.3543063210435307, (1e-06, 0.7784977116066863, 2.008928571428571, 10.0))
(2.373036819307609, (1e-06, 0.7784977116066863, 2.008928571428571, 4.641588833612778))
(1.659556994589788, (1e-06, 0.7784977116066863, 2.008928571428571, 2.154434690031884))
(1.1512214271816807, (1e-06, 0.7784977116066863, 2.008928571428571, 1.0))
(13.192629353510688, (1e-06, 0.7784977116066863, 2.4861878453038675, 1000.0))
(11.519748814130145, (1e-06, 0.7784977116066863, 2.4861878453038675, 464.15888336127773))
(9.541297395320377, (1e-06, 0.7784977116066863, 2.4861878453038675, 215.44346900318823))
(7.528936412514314, (1e-06, 0.7784977116066863, 2.4861878453038675, 100.0))
(5.709044966940372, (1e-06, 0.7784977116066863, 2.4861878453038675, 46.41588833612777))
(4.198430051524742, (1e-06, 0.7784977116066863, 2.4861878453038675, 21.544346900318832))
(3.0184088474657216, (1e-06, 0.7784977116066863, 2.4861878453038675, 10.0))
(2.134953051774452, (1e-06, 0.7784977116066863, 2.4861878453038675, 4.641588833612778))
(1.492746904583822, (1e-06, 0.7784977116066863, 2.4861878453038675, 2.154434690031884))
(1.035327014979352, (1e-06, 0.7784977116066863, 2.4861878453038675, 1.0))
(11.223483462957585, (1e-06, 0.7784977116066863, 3.2608695652173916, 1000.0))
(9.863324522360443, (1e-06, 0.7784977116066863, 3.2608695652173916, 464.15888336127773))
(8.219153964802365, (1e-06, 0.7784977116066863, 3.2608695652173916, 215.44346900318823))
(6.51637733851676, (1e-06, 0.7784977116066863, 3.2608695652173916, 100.0))
(4.9572667496495875, (1e-06, 0.7784977116066863, 3.2608695652173916, 46.41588833612777))
(3.653133544887476, (1e-06, 0.7784977116066863, 3.2608695652173916, 21.544346900318832))
(2.629761244482007, (1e-06, 0.7784977116066863, 3.2608695652173916, 10.0))
(1.8615432709839463, (1e-06, 0.7784977116066863, 3.2608695652173916, 4.641588833612778))
(1.3022292967552849, (1e-06, 0.7784977116066863, 3.2608695652173916, 2.154434690031884))
(0.9034747263650306, (1e-06, 0.7784977116066863, 3.2608695652173916, 1.0))
(8.707346050113483, (1e-06, 0.7784977116066863, 4.736842105263158, 1000.0))
(7.757431975086574, (1e-06, 0.7784977116066863, 4.736842105263158, 464.15888336127773))
(6.554341410539517, (1e-06, 0.7784977116066863, 4.736842105263158, 215.44346900318823))
(5.257616683932237, (1e-06, 0.7784977116066863, 4.736842105263158, 100.0))
(4.034974520295959, (1e-06, 0.7784977116066863, 4.736842105263158, 46.41588833612777))
(2.991913149052479, (1e-06, 0.7784977116066863, 4.736842105263158, 21.544346900318832))
(2.162879918511991, (1e-06, 0.7784977116066863, 4.736842105263158, 10.0))
(1.535415001491836, (1e-06, 0.7784977116066863, 4.736842105263158, 4.641588833612778))
(1.0761486873454005, (1e-06, 0.7784977116066863, 4.736842105263158, 2.154434690031884))
(0.7475864947797206, (1e-06, 0.7784977116066863, 4.736842105263158, 1.0))
(5.435570294319356, (1e-06, 0.7784977116066863, 8.653846153846153, 1000.0))
(4.982074886194391, (1e-06, 0.7784977116066863, 8.653846153846153, 464.15888336127773))
(4.345167557740908, (1e-06, 0.7784977116066863, 8.653846153846153, 215.44346900318823))
(3.5894880836062266, (1e-06, 0.7784977116066863, 8.653846153846153, 100.0))
(2.8207432606035536, (1e-06, 0.7784977116066863, 8.653846153846153, 46.41588833612777))
(2.1284729765346033, (1e-06, 0.7784977116066863, 8.653846153846153, 21.544346900318832))
(1.557814220183878, (1e-06, 0.7784977116066863, 8.653846153846153, 10.0))
(1.1153602227531407, (1e-06, 0.7784977116066863, 8.653846153846153, 4.641588833612778))
(0.7863170744058835, (1e-06, 0.7784977116066863, 8.653846153846153, 2.154434690031884))
(0.5484228472126724, (1e-06, 0.7784977116066863, 8.653846153846153, 1.0))
(1.089713594371398, (1e-06, 0.7784977116066863, 50.0, 1000.0))
(1.06466746699758, (1e-06, 0.7784977116066863, 50.0, 464.15888336127773))
(1.0177450703948638, (1e-06, 0.7784977116066863, 50.0, 215.44346900318823))
(0.9389318220174346, (1e-06, 0.7784977116066863, 50.0, 100.0))
(0.8249830610864773, (1e-06, 0.7784977116066863, 50.0, 46.41588833612777))
(0.6860168740713316, (1e-06, 0.7784977116066863, 50.0, 21.544346900318832))
(0.541647534745406, (1e-06, 0.7784977116066863, 50.0, 10.0))
(0.4098848777719713, (1e-06, 0.7784977116066863, 50.0, 4.641588833612778))
(0.3004509508699036, (1e-06, 0.7784977116066863, 50.0, 2.154434690031884))
(0.2152767868818447, (1e-06, 0.7784977116066863, 50.0, 1.0))
(28.783260684343926, (2.1544346900318822e-06, 0.7784977116066863, 1.1363636363636365, 1000.0))
(26.284001887384424, (2.1544346900318822e-06, 0.7784977116066863, 1.1363636363636365, 464.15888336127773))
(22.851771862984332, (2.1544346900318822e-06, 0.7784977116066863, 1.1363636363636365, 215.44346900318823))
(18.95675226570027, (2.1544346900318822e-06, 0.7784977116066863, 1.1363636363636365, 100.0))
(15.083606456440949, (2.1544346900318822e-06, 0.7784977116066863, 1.1363636363636365, 46.41588833612777))
(11.582229506720328, (2.1544346900318822e-06, 0.7784977116066863, 1.1363636363636365, 21.544346900318832))
(8.635623155649542, (2.1544346900318822e-06, 0.7784977116066863, 1.1363636363636365, 10.0))
(6.288480367061849, (2.1544346900318822e-06, 0.7784977116066863, 1.1363636363636365, 4.641588833612778))
(4.496102182119306, (2.1544346900318822e-06, 0.7784977116066863, 1.1363636363636365, 2.154434690031884))
(3.1704504617698976, (2.1544346900318822e-06, 0.7784977116066863, 1.1363636363636365, 1.0))
(28.120011690612834, (2.1544346900318822e-06, 0.7784977116066863, 1.274787535410765, 1000.0))
(25.5988422445122, (2.1544346900318822e-06, 0.7784977116066863, 1.274787535410765, 464.15888336127773))
(22.187135820586672, (2.1544346900318822e-06, 0.7784977116066863, 1.274787535410765, 215.44346900318823))
(18.341564053390425, (2.1544346900318822e-06, 0.7784977116066863, 1.274787535410765, 100.0))
(14.538533202803967, (2.1544346900318822e-06, 0.7784977116066863, 1.274787535410765, 46.41588833612777))
(11.12035896644823, (2.1544346900318822e-06, 0.7784977116066863, 1.274787535410765, 21.544346900318832))
(8.26102597748476, (2.1544346900318822e-06, 0.7784977116066863, 1.274787535410765, 10.0))
(5.9965527547365145, (2.1544346900318822e-06, 0.7784977116066863, 1.274787535410765, 4.641588833612778))
(4.276184858907853, (2.1544346900318822e-06, 0.7784977116066863, 1.274787535410765, 2.154434690031884))
(3.0092251119040347, (2.1544346900318822e-06, 0.7784977116066863, 1.274787535410765, 1.0))
(27.28028718238654, (2.1544346900318822e-06, 0.7784977116066863, 1.4516129032258065, 1000.0))
(24.75581608333644, (2.1544346900318822e-06, 0.7784977116066863, 1.4516129032258065, 464.15888336127773))
(21.386730418848526, (2.1544346900318822e-06, 0.7784977116066863, 1.4516129032258065, 215.44346900318823))
(17.61504478284533, (2.1544346900318822e-06, 0.7784977116066863, 1.4516129032258065, 100.0))
(13.906800350165268, (2.1544346900318822e-06, 0.7784977116066863, 1.4516129032258065, 46.41588833612777))
(10.594412186924323, (2.1544346900318822e-06, 0.7784977116066863, 1.4516129032258065, 21.544346900318832))
(7.84111729646914, (2.1544346900318822e-06, 0.7784977116066863, 1.4516129032258065, 10.0))
(5.673632506140106, (2.1544346900318822e-06, 0.7784977116066863, 1.4516129032258065, 4.641588833612778))
(4.035502738940785, (2.1544346900318822e-06, 0.7784977116066863, 1.4516129032258065, 2.154434690031884))
(2.8342211999591704, (2.1544346900318822e-06, 0.7784977116066863, 1.4516129032258065, 1.0))
(26.199462355077607, (2.1544346900318822e-06, 0.7784977116066863, 1.6853932584269664, 1000.0))
(23.700873798772296, (2.1544346900318822e-06, 0.7784977116066863, 1.6853932584269664, 464.15888336127773))
(20.40797317546235, (2.1544346900318822e-06, 0.7784977116066863, 1.6853932584269664, 215.44346900318823))
(16.74569705775477, (2.1544346900318822e-06, 0.7784977116066863, 1.6853932584269664, 100.0))
(13.166412513262873, (2.1544346900318822e-06, 0.7784977116066863, 1.6853932584269664, 46.41588833612777))
(9.989682581567102, (2.1544346900318822e-06, 0.7784977116066863, 1.6853932584269664, 21.544346900318832))
(7.366293327189745, (2.1544346900318822e-06, 0.7784977116066863, 1.6853932584269664, 10.0))
(5.313476083723121, (2.1544346900318822e-06, 0.7784977116066863, 1.6853932584269664, 4.641588833612778))
(3.7699648517116455, (2.1544346900318822e-06, 0.7784977116066863, 1.6853932584269664, 2.154434690031884))
(2.6427263097921347, (2.1544346900318822e-06, 0.7784977116066863, 1.6853932584269664, 1.0))
(24.78032621001957, (2.1544346900318822e-06, 0.7784977116066863, 2.008928571428571, 1000.0))
(22.353973144477237, (2.1544346900318822e-06, 0.7784977116066863, 2.008928571428571, 464.15888336127773))
(19.189138978920827, (2.1544346900318822e-06, 0.7784977116066863, 2.008928571428571, 215.44346900318823))
(15.688868887688539, (2.1544346900318822e-06, 0.7784977116066863, 2.008928571428571, 100.0))
(12.286728318894541, (2.1544346900318822e-06, 0.7784977116066863, 2.008928571428571, 46.41588833612777))
(9.285862799100332, (2.1544346900318822e-06, 0.7784977116066863, 2.008928571428571, 21.544346900318832))
(6.823291826050637, (2.1544346900318822e-06, 0.7784977116066863, 2.008928571428571, 10.0))
(4.907410457698965, (2.1544346900318822e-06, 0.7784977116066863, 2.008928571428571, 4.641588833612778))
(3.4738448593268405, (2.1544346900318822e-06, 0.7784977116066863, 2.008928571428571, 2.154434690031884))
(2.4309185875949093, (2.1544346900318822e-06, 0.7784977116066863, 2.008928571428571, 1.0))
(22.871739425172063, (2.1544346900318822e-06, 0.7784977116066863, 2.4861878453038675, 1000.0))
(20.592295347328513, (2.1544346900318822e-06, 0.7784977116066863, 2.4861878453038675, 464.15888336127773))
(17.637240229759847, (2.1544346900318822e-06, 0.7784977116066863, 2.4861878453038675, 215.44346900318823))
(14.378500278606213, (2.1544346900318822e-06, 0.7784977116066863, 2.4861878453038675, 100.0))
(11.22295648565627, (2.1544346900318822e-06, 0.7784977116066863, 2.4861878453038675, 46.41588833612777))
(8.453356304401014, (2.1544346900318822e-06, 0.7784977116066863, 2.4861878453038675, 21.544346900318832))
(6.1926927725511005, (2.1544346900318822e-06, 0.7784977116066863, 2.4861878453038675, 10.0))
(4.442627943758423, (2.1544346900318822e-06, 0.7784977116066863, 2.4861878453038675, 4.641588833612778))
(3.1386158371543056, (2.1544346900318822e-06, 0.7784977116066863, 2.4861878453038675, 2.154434690031884))
(2.19307137258701, (2.1544346900318822e-06, 0.7784977116066863, 2.4861878453038675, 1.0))
(20.23061129615538, (2.1544346900318822e-06, 0.7784977116066863, 3.2608695652173916, 1000.0))
(18.219144740052883, (2.1544346900318822e-06, 0.7784977116066863, 3.2608695652173916, 464.15888336127773))
(15.604629566091898, (2.1544346900318822e-06, 0.7784977116066863, 3.2608695652173916, 215.44346900318823))
(12.7105295140231, (2.1544346900318822e-06, 0.7784977116066863, 3.2608695652173916, 100.0))
(9.90469477848171, (2.1544346900318822e-06, 0.7784977116066863, 3.2608695652173916, 46.41588833612777))
(7.445408131948912, (2.1544346900318822e-06, 0.7784977116066863, 3.2608695652173916, 21.544346900318832))
(5.44351750532525, (2.1544346900318822e-06, 0.7784977116066863, 3.2608695652173916, 10.0))
(3.8984854532880697, (2.1544346900318822e-06, 0.7784977116066863, 3.2608695652173916, 4.641588833612778))
(2.750419962572824, (2.1544346900318822e-06, 0.7784977116066863, 3.2608695652173916, 2.154434690031884))
(1.9198258160827528, (2.1544346900318822e-06, 0.7784977116066863, 3.2608695652173916, 1.0))
(16.453965076254423, (2.1544346900318822e-06, 0.7784977116066863, 4.736842105263158, 1000.0))
(14.901620164520917, (2.1544346900318822e-06, 0.7784977116066863, 4.736842105263158, 464.15888336127773))
(12.837216241703105, (2.1544346900318822e-06, 0.7784977116066863, 4.736842105263158, 215.44346900318823))
(10.503364690774115, (2.1544346900318822e-06, 0.7784977116066863, 4.736842105263158, 100.0))
(8.20731110055547, (2.1544346900318822e-06, 0.7784977116066863, 4.736842105263158, 46.41588833612777))
(6.177958234225168, (2.1544346900318822e-06, 0.7784977116066863, 4.736842105263158, 21.544346900318832))
(4.5192584117470656, (2.1544346900318822e-06, 0.7784977116066863, 4.736842105263158, 10.0))
(3.2368976592458893, (2.1544346900318822e-06, 0.7784977116066863, 4.736842105263158, 4.641588833612778))
(2.283492559204937, (2.1544346900318822e-06, 0.7784977116066863, 4.736842105263158, 2.154434690031884))
(1.5937006125898348, (2.1544346900318822e-06, 0.7784977116066863, 4.736842105263158, 1.0))
(10.861987076910538, (2.1544346900318822e-06, 0.7784977116066863, 8.653846153846153, 1000.0))
(10.027334045188931, (2.1544346900318822e-06, 0.7784977116066863, 8.653846153846153, 464.15888336127773))
(8.829317633907118, (2.1544346900318822e-06, 0.7784977116066863, 8.653846153846153, 215.44346900318823))
(7.372876884835981, (2.1544346900318822e-06, 0.7784977116066863, 8.653846153846153, 100.0))
(5.855439411063719, (2.1544346900318822e-06, 0.7784977116066863, 8.653846153846153, 46.41588833612777))
(4.459639277918887, (2.1544346900318822e-06, 0.7784977116066863, 8.653846153846153, 21.544346900318832))
(3.288712608739948, (2.1544346900318822e-06, 0.7784977116066863, 8.653846153846153, 10.0))
(2.3683517728339476, (2.1544346900318822e-06, 0.7784977116066863, 8.653846153846153, 4.641588833612778))
(1.6768506581961373, (2.1544346900318822e-06, 0.7784977116066863, 8.653846153846153, 2.154434690031884))
(1.1731600061315077, (2.1544346900318822e-06, 0.7784977116066863, 8.653846153846153, 1.0))
(2.317152555197808, (2.1544346900318822e-06, 0.7784977116066863, 50.0, 1000.0))
(2.2646109482672996, (2.1544346900318822e-06, 0.7784977116066863, 50.0, 464.15888336127773))
(2.1660780142540266, (2.1544346900318822e-06, 0.7784977116066863, 50.0, 215.44346900318823))
(2.0002932118173207, (2.1544346900318822e-06, 0.7784977116066863, 50.0, 100.0))
(1.7599915581535723, (2.1544346900318822e-06, 0.7784977116066863, 50.0, 46.41588833612777))
(1.4659879604042987, (2.1544346900318822e-06, 0.7784977116066863, 50.0, 21.544346900318832))
(1.159481117631594, (2.1544346900318822e-06, 0.7784977116066863, 50.0, 10.0))
(0.878800273025037, (2.1544346900318822e-06, 0.7784977116066863, 50.0, 4.641588833612778))
(0.6450087056098357, (2.1544346900318822e-06, 0.7784977116066863, 50.0, 2.154434690031884))
(0.46262267556312336, (2.1544346900318822e-06, 0.7784977116066863, 50.0, 1.0))
(39.86982694218243, (4.641588833612782e-06, 0.7784977116066863, 1.1363636363636365, 1000.0))
(38.0164309280404, (4.641588833612782e-06, 0.7784977116066863, 1.1363636363636365, 464.15888336127773))
(34.67188061444753, (4.641588833612782e-06, 0.7784977116066863, 1.1363636363636365, 215.44346900318823))
(30.243881697092096, (4.641588833612782e-06, 0.7784977116066863, 1.1363636363636365, 100.0))
(25.308082966130495, (4.641588833612782e-06, 0.7784977116066863, 1.1363636363636365, 46.41588833612777))
(20.391325210009235, (4.641588833612782e-06, 0.7784977116066863, 1.1363636363636365, 21.544346900318832))
(15.882382148840101, (4.641588833612782e-06, 0.7784977116066863, 1.1363636363636365, 10.0))
(12.009732473666011, (4.641588833612782e-06, 0.7784977116066863, 1.1363636363636365, 4.641588833612778))
(8.856974201297175, (4.641588833612782e-06, 0.7784977116066863, 1.1363636363636365, 2.154434690031884))
(6.400014442548688, (4.641588833612782e-06, 0.7784977116066863, 1.1363636363636365, 1.0))
(39.468695953943026, (4.641588833612782e-06, 0.7784977116066863, 1.274787535410765, 1000.0))
(37.489189967032296, (4.641588833612782e-06, 0.7784977116066863, 1.274787535410765, 464.15888336127773))
(34.07991337827196, (4.641588833612782e-06, 0.7784977116066863, 1.274787535410765, 215.44346900318823))
(29.625439221442157, (4.641588833612782e-06, 0.7784977116066863, 1.274787535410765, 100.0))
(24.691904842894967, (4.641588833612782e-06, 0.7784977116066863, 1.274787535410765, 46.41588833612777))
(19.805405229648628, (4.641588833612782e-06, 0.7784977116066863, 1.274787535410765, 21.544346900318832))
(15.352715564015346, (4.641588833612782e-06, 0.7784977116066863, 1.274787535410765, 10.0))
(11.555122954631303, (4.641588833612782e-06, 0.7784977116066863, 1.274787535410765, 4.641588833612778))
(8.485498360552192, (4.641588833612782e-06, 0.7784977116066863, 1.274787535410765, 2.154434690031884))
(6.109330605760359, (4.641588833612782e-06, 0.7784977116066863, 1.274787535410765, 1.0))
(38.906511789431086, (4.641588833612782e-06, 0.7784977116066863, 1.4516129032258065, 1000.0))
(36.804163315344084, (4.641588833612782e-06, 0.7784977116066863, 1.4516129032258065, 464.15888336127773))
(33.33596093518823, (4.641588833612782e-06, 0.7784977116066863, 1.4516129032258065, 215.44346900318823))
(28.865159618677712, (4.641588833612782e-06, 0.7784977116066863, 1.4516129032258065, 100.0))
(23.94911572219477, (4.641588833612782e-06, 0.7784977116066863, 1.4516129032258065, 46.41588833612777))
(19.112616992991285, (4.641588833612782e-06, 0.7784977116066863, 1.4516129032258065, 21.544346900318832))
(14.738243205899504, (4.641588833612782e-06, 0.7784977116066863, 1.4516129032258065, 10.0))
(11.037097850947905, (4.641588833612782e-06, 0.7784977116066863, 1.4516129032258065, 4.641588833612778))
(8.068914290371522, (4.641588833612782e-06, 0.7784977116066863, 1.4516129032258065, 2.154434690031884))
(5.787708132031216, (4.641588833612782e-06, 0.7784977116066863, 1.4516129032258065, 1.0))
(38.109768644656974, (4.641588833612782e-06, 0.7784977116066863, 1.6853932584269664, 1000.0))
(35.89409440617378, (4.641588833612782e-06, 0.7784977116066863, 1.6853932584269664, 464.15888336127773))
(32.380084091533014, (4.641588833612782e-06, 0.7784977116066863, 1.6853932584269664, 215.44346900318823))
(27.91191508507837, (4.641588833612782e-06, 0.7784977116066863, 1.6853932584269664, 100.0))
(23.03857878352993, (4.641588833612782e-06, 0.7784977116066863, 1.6853932584269664, 46.41588833612777))
(18.281997733126527, (4.641588833612782e-06, 0.7784977116066863, 1.6853932584269664, 21.544346900318832))
(14.017104561856456, (4.641588833612782e-06, 0.7784977116066863, 1.6853932584269664, 10.0))
(10.440963900975165, (4.641588833612782e-06, 0.7784977116066863, 1.6853932584269664, 4.641588833612778))
(7.597610674313604, (4.641588833612782e-06, 0.7784977116066863, 1.6853932584269664, 2.154434690031884))
(5.428897965212675, (4.641588833612782e-06, 0.7784977116066863, 1.6853932584269664, 1.0))
(36.95807593260019, (4.641588833612782e-06, 0.7784977116066863, 2.008928571428571, 1000.0))
(34.650545673333646, (4.641588833612782e-06, 0.7784977116066863, 2.008928571428571, 464.15888336127773))
(31.1179752159503, (4.641588833612782e-06, 0.7784977116066863, 2.008928571428571, 215.44346900318823))
(26.68767176580556, (4.641588833612782e-06, 0.7784977116066863, 2.008928571428571, 100.0))
(21.89952731897262, (4.641588833612782e-06, 0.7784977116066863, 2.008928571428571, 46.41588833612777))
(17.269166401340595, (4.641588833612782e-06, 0.7784977116066863, 2.008928571428571, 21.544346900318832))
(13.158664494335254, (4.641588833612782e-06, 0.7784977116066863, 2.008928571428571, 10.0))
(9.746374739562498, (4.641588833612782e-06, 0.7784977116066863, 2.008928571428571, 4.641588833612778))
(7.058299806509773, (4.641588833612782e-06, 0.7784977116066863, 2.008928571428571, 2.154434690031884))
(5.02421593797734, (4.641588833612782e-06, 0.7784977116066863, 2.008928571428571, 1.0))
(35.24240690185654, (4.641588833612782e-06, 0.7784977116066863, 2.4861878453038675, 1000.0))
(32.88859142872371, (4.641588833612782e-06, 0.7784977116066863, 2.4861878453038675, 464.15888336127773))
(29.393242194238077, (4.641588833612782e-06, 0.7784977116066863, 2.4861878453038675, 215.44346900318823))
(25.067389449696954, (4.641588833612782e-06, 0.7784977116066863, 2.4861878453038675, 100.0))
(20.43795205709634, (4.641588833612782e-06, 0.7784977116066863, 2.4861878453038675, 46.41588833612777))
(16.007476605595016, (4.641588833612782e-06, 0.7784977116066863, 2.4861878453038675, 21.544346900318832))
(12.117801458998258, (4.641588833612782e-06, 0.7784977116066863, 2.4861878453038675, 10.0))
(8.923575492645833, (4.641588833612782e-06, 0.7784977116066863, 2.4861878453038675, 4.641588833612778))
(6.431496854110636, (4.641588833612782e-06, 0.7784977116066863, 2.4861878453038675, 2.154434690031884))
(4.560830942936289, (4.641588833612782e-06, 0.7784977116066863, 2.4861878453038675, 1.0))
(32.57305541588001, (4.641588833612782e-06, 0.7784977116066863, 3.2608695652173916, 1000.0))
(30.270124956163436, (4.641588833612782e-06, 0.7784977116066863, 3.2608695652173916, 464.15888336127773))
(26.928535597738122, (4.641588833612782e-06, 0.7784977116066863, 3.2608695652173916, 215.44346900318823))
(22.83724858213909, (4.641588833612782e-06, 0.7784977116066863, 3.2608695652173916, 100.0))
(18.498612472984703, (4.641588833612782e-06, 0.7784977116066863, 3.2608695652173916, 46.41588833612777))
(14.389711058908933, (4.641588833612782e-06, 0.7784977116066863, 3.2608695652173916, 21.544346900318832))
(10.822865921034968, (4.641588833612782e-06, 0.7784977116066863, 3.2608695652173916, 10.0))
(7.925346937574824, (4.641588833612782e-06, 0.7784977116066863, 3.2608695652173916, 4.641588833612778))
(5.68606089088914, (4.641588833612782e-06, 0.7784977116066863, 3.2608695652173916, 2.154434690031884))
(4.018045995605194, (4.641588833612782e-06, 0.7784977116066863, 3.2608695652173916, 1.0))
(28.160032510119343, (4.641588833612782e-06, 0.7784977116066863, 4.736842105263158, 1000.0))
(26.12057065870092, (4.641588833612782e-06, 0.7784977116066863, 4.736842105263158, 464.15888336127773))
(23.1849864194167, (4.641588833612782e-06, 0.7784977116066863, 4.736842105263158, 215.44346900318823))
(19.594655051112277, (4.641588833612782e-06, 0.7784977116066863, 4.736842105263158, 100.0))
(15.797123330713223, (4.641588833612782e-06, 0.7784977116066863, 4.736842105263158, 46.41588833612777))
(12.222590822889288, (4.641588833612782e-06, 0.7784977116066863, 4.736842105263158, 21.544346900318832))
(9.145050320377608, (4.641588833612782e-06, 0.7784977116066863, 4.736842105263158, 10.0))
(6.666211791122372, (4.641588833612782e-06, 0.7784977116066863, 4.736842105263158, 4.641588833612778))
(4.765020164512236, (4.641588833612782e-06, 0.7784977116066863, 4.736842105263158, 2.154434690031884))
(3.3576273009991624, (4.641588833612782e-06, 0.7784977116066863, 4.736842105263158, 1.0))
(20.259788092152522, (4.641588833612782e-06, 0.7784977116066863, 8.653846153846153, 1000.0))
(18.93424812616087, (4.641588833612782e-06, 0.7784977116066863, 8.653846153846153, 464.15888336127773))
(16.955122619605852, (4.641588833612782e-06, 0.7784977116066863, 8.653846153846153, 215.44346900318823))
(14.43921063339302, (4.641588833612782e-06, 0.7784977116066863, 8.653846153846153, 100.0))
(11.698063267902448, (4.641588833612782e-06, 0.7784977116066863, 8.653846153846153, 46.41588833612777))
(9.071815248625454, (4.641588833612782e-06, 0.7784977116066863, 8.653846153846153, 21.544346900318832))
(6.791411871105637, (4.641588833612782e-06, 0.7784977116066863, 8.653846153846153, 10.0))
(4.948978364570227, (4.641588833612782e-06, 0.7784977116066863, 8.653846153846153, 4.641588833612778))
(3.535296584087887, (4.641588833612782e-06, 0.7784977116066863, 8.653846153846153, 2.154434690031884))
(2.489466645000305, (4.641588833612782e-06, 0.7784977116066863, 8.653846153846153, 1.0))
(4.855962922772765, (4.641588833612782e-06, 0.7784977116066863, 50.0, 1000.0))
