(68.72580390988944, (2.1544346900318823e-05, 7.806807486838919, 3.2608695652173916, 46.41588833612777))
(62.588088444585765, (2.1544346900318823e-05, 7.806807486838919, 3.2608695652173916, 21.544346900318832))
(55.54832531982022, (2.1544346900318823e-05, 7.806807486838919, 3.2608695652173916, 10.0))
(47.87407239929624, (2.1544346900318823e-05, 7.806807486838919, 3.2608695652173916, 4.641588833612778))
(39.95630831876048, (2.1544346900318823e-05, 7.806807486838919, 3.2608695652173916, 2.154434690031884))
(32.254477637611124, (2.1544346900318823e-05, 7.806807486838919, 3.2608695652173916, 1.0))
(82.11062902094766, (2.1544346900318823e-05, 7.806807486838919, 4.736842105263158, 1000.0))
(79.94045640398627, (2.1544346900318823e-05, 7.806807486838919, 4.736842105263158, 464.15888336127773))
(76.7715721687932, (2.1544346900318823e-05, 7.806807486838919, 4.736842105263158, 215.44346900318823))
(72.48630944534182, (2.1544346900318823e-05, 7.806807486838919, 4.736842105263158, 100.0))
(67.04140956810573, (2.1544346900318823e-05, 7.806807486838919, 4.736842105263158, 46.41588833612777))
(60.49292815661349, (2.1544346900318823e-05, 7.806807486838919, 4.736842105263158, 21.544346900318832))
(53.03443640748922, (2.1544346900318823e-05, 7.806807486838919, 4.736842105263158, 10.0))
(45.01792527724234, (2.1544346900318823e-05, 7.806807486838919, 4.736842105263158, 4.641588833612778))
(36.922292872207336, (2.1544346900318823e-05, 7.806807486838919, 4.736842105263158, 2.154434690031884))
(29.259270817643802, (2.1544346900318823e-05, 7.806807486838919, 4.736842105263158, 1.0))
(79.97597567251205, (2.1544346900318823e-05, 7.806807486838919, 8.653846153846153, 1000.0))
(77.5629662709332, (2.1544346900318823e-05, 7.806807486838919, 8.653846153846153, 464.15888336127773))
(74.0030270788289, (2.1544346900318823e-05, 7.806807486838919, 8.653846153846153, 215.44346900318823))
(69.16591673435755, (2.1544346900318823e-05, 7.806807486838919, 8.653846153846153, 100.0))
(63.04192635201412, (2.1544346900318823e-05, 7.806807486838919, 8.653846153846153, 46.41588833612777))
(55.78259071292568, (2.1544346900318823e-05, 7.806807486838919, 8.653846153846153, 21.544346900318832))
(47.733174619047595, (2.1544346900318823e-05, 7.806807486838919, 8.653846153846153, 10.0))
(39.408613910044416, (2.1544346900318823e-05, 7.806807486838919, 8.653846153846153, 4.641588833612778))
(31.389773834346492, (2.1544346900318823e-05, 7.806807486838919, 8.653846153846153, 2.154434690031884))
(24.177973855122257, (2.1544346900318823e-05, 7.806807486838919, 8.653846153846153, 1.0))
(60.1422388108394, (2.1544346900318823e-05, 7.806807486838919, 50.0, 1000.0))
(57.61579162560925, (2.1544346900318823e-05, 7.806807486838919, 50.0, 464.15888336127773))
(53.7126899095132, (2.1544346900318823e-05, 7.806807486838919, 50.0, 215.44346900318823))
(48.39258118396103, (2.1544346900318823e-05, 7.806807486838919, 50.0, 100.0))
(41.94979461834588, (2.1544346900318823e-05, 7.806807486838919, 50.0, 46.41588833612777))
(34.93118496929608, (2.1544346900318823e-05, 7.806807486838919, 50.0, 21.544346900318832))
(27.96930784694544, (2.1544346900318823e-05, 7.806807486838919, 50.0, 10.0))
(21.607726069121117, (2.1544346900318823e-05, 7.806807486838919, 50.0, 4.641588833612778))
(16.187370024672145, (2.1544346900318823e-05, 7.806807486838919, 50.0, 2.154434690031884))
(11.826680822221803, (2.1544346900318823e-05, 7.806807486838919, 50.0, 1.0))
(89.16823386801246, (4.641588833612772e-05, 7.806807486838919, 1.1363636363636365, 1000.0))
(88.03053480824244, (4.641588833612772e-05, 7.806807486838919, 1.1363636363636365, 464.15888336127773))
(86.30922197924015, (4.641588833612772e-05, 7.806807486838919, 1.1363636363636365, 215.44346900318823))
(83.90614687633257, (4.641588833612772e-05, 7.806807486838919, 1.1363636363636365, 100.0))
(80.75029604925436, (4.641588833612772e-05, 7.806807486838919, 1.1363636363636365, 46.41588833612777))
(76.79294572023892, (4.641588833612772e-05, 7.806807486838919, 1.1363636363636365, 21.544346900318832))
(72.0136403780669, (4.641588833612772e-05, 7.806807486838919, 1.1363636363636365, 10.0))
(66.43467556306315, (4.641588833612772e-05, 7.806807486838919, 1.1363636363636365, 4.641588833612778))
(60.13788252959306, (4.641588833612772e-05, 7.806807486838919, 1.1363636363636365, 2.154434690031884))
(53.27687808315071, (4.641588833612772e-05, 7.806807486838919, 1.1363636363636365, 1.0))
(89.13367199308057, (4.641588833612772e-05, 7.806807486838919, 1.274787535410765, 1000.0))
(87.99110581042538, (4.641588833612772e-05, 7.806807486838919, 1.274787535410765, 464.15888336127773))
(86.26115593167947, (4.641588833612772e-05, 7.806807486838919, 1.274787535410765, 215.44346900318823))
(83.84385874352168, (4.641588833612772e-05, 7.806807486838919, 1.274787535410765, 100.0))
(80.66598365239084, (4.641588833612772e-05, 7.806807486838919, 1.274787535410765, 46.41588833612777))
(76.67626584546878, (4.641588833612772e-05, 7.806807486838919, 1.274787535410765, 21.544346900318832))
(71.85177630963108, (4.641588833612772e-05, 7.806807486838919, 1.274787535410765, 10.0))
(66.21324879407356, (4.641588833612772e-05, 7.806807486838919, 1.274787535410765, 4.641588833612778))
(59.84314806422447, (4.641588833612772e-05, 7.806807486838919, 1.274787535410765, 2.154434690031884))
(52.89935244106224, (4.641588833612772e-05, 7.806807486838919, 1.274787535410765, 1.0))
(89.08941904592179, (4.641588833612772e-05, 7.806807486838919, 1.4516129032258065, 1000.0))
(87.94065020106197, (4.641588833612772e-05, 7.806807486838919, 1.4516129032258065, 464.15888336127773))
(86.19969589137615, (4.641588833612772e-05, 7.806807486838919, 1.4516129032258065, 215.44346900318823))
(83.7642928726279, (4.641588833612772e-05, 7.806807486838919, 1.4516129032258065, 100.0))
(80.55842148608248, (4.641588833612772e-05, 7.806807486838919, 1.4516129032258065, 46.41588833612777))
(76.5276652626816, (4.641588833612772e-05, 7.806807486838919, 1.4516129032258065, 21.544346900318832))
(71.64612267347809, (4.641588833612772e-05, 7.806807486838919, 1.4516129032258065, 10.0))
(65.9328724045157, (4.641588833612772e-05, 7.806807486838919, 1.4516129032258065, 4.641588833612778))
(59.47174066324884, (4.641588833612772e-05, 7.806807486838919, 1.4516129032258065, 2.154434690031884))
(52.426795344056764, (4.641588833612772e-05, 7.806807486838919, 1.4516129032258065, 1.0))
(89.03073675070613, (4.641588833612772e-05, 7.806807486838919, 1.6853932584269664, 1000.0))
(87.87379349651046, (4.641588833612772e-05, 7.806807486838919, 1.6853932584269664, 464.15888336127773))
(86.11834137896341, (4.641588833612772e-05, 7.806807486838919, 1.6853932584269664, 215.44346900318823))
(83.65910937374215, (4.641588833612772e-05, 7.806807486838919, 1.6853932584269664, 100.0))
(80.41646775279543, (4.641588833612772e-05, 7.806807486838919, 1.6853932584269664, 46.41588833612777))
(76.33199530487659, (4.641588833612772e-05, 7.806807486838919, 1.6853932584269664, 21.544346900318832))
(71.37618117934711, (4.641588833612772e-05, 7.806807486838919, 1.6853932584269664, 10.0))
(65.56649311878047, (4.641588833612772e-05, 7.806807486838919, 1.6853932584269664, 4.641588833612778))
(58.98946058634517, (4.641588833612772e-05, 7.806807486838919, 1.6853932584269664, 2.154434690031884))
(51.818485157622796, (4.641588833612772e-05, 7.806807486838919, 1.6853932584269664, 1.0))
(88.94919849069032, (4.641588833612772e-05, 7.806807486838919, 2.008928571428571, 1000.0))
(87.78099343763766, (4.641588833612772e-05, 7.806807486838919, 2.008928571428571, 464.15888336127773))
(86.00557691111058, (4.641588833612772e-05, 7.806807486838919, 2.008928571428571, 215.44346900318823))
(83.51357937996296, (4.641588833612772e-05, 7.806807486838919, 2.008928571428571, 100.0))
(80.22052067009321, (4.641588833612772e-05, 7.806807486838919, 2.008928571428571, 46.41588833612777))
(76.06274522798641, (4.641588833612772e-05, 7.806807486838919, 2.008928571428571, 21.544346900318832))
(71.00634663212563, (4.641588833612772e-05, 7.806807486838919, 2.008928571428571, 10.0))
(65.06760833217375, (4.641588833612772e-05, 7.806807486838919, 2.008928571428571, 4.641588833612778))
(58.338373633630965, (4.641588833612772e-05, 7.806807486838919, 2.008928571428571, 2.154434690031884))
(51.00679585555128, (4.641588833612772e-05, 7.806807486838919, 2.008928571428571, 1.0))
(88.82823859568953, (4.641588833612772e-05, 7.806807486838919, 2.4861878453038675, 1000.0))
(87.64353464827113, (4.641588833612772e-05, 7.806807486838919, 2.4861878453038675, 464.15888336127773))
(85.83889022764252, (4.641588833612772e-05, 7.806807486838919, 2.4861878453038675, 215.44346900318823))
(83.2990281933505, (4.641588833612772e-05, 7.806807486838919, 2.4861878453038675, 100.0))
(79.93262979919953, (4.641588833612772e-05, 7.806807486838919, 2.4861878453038675, 46.41588833612777))
(75.66897367503603, (4.641588833612772e-05, 7.806807486838919, 2.4861878453038675, 21.544346900318832))
(70.46891327673134, (4.641588833612772e-05, 7.806807486838919, 2.4861878453038675, 10.0))
(64.34907990722893, (4.641588833612772e-05, 7.806807486838919, 2.4861878453038675, 4.641588833612778))
(57.412092373244484, (4.641588833612772e-05, 7.806807486838919, 2.4861878453038675, 2.154434690031884))
(49.87082123139774, (4.641588833612772e-05, 7.806807486838919, 2.4861878453038675, 1.0))
(88.63021810654058, (4.641588833612772e-05, 7.806807486838919, 3.2608695652173916, 1000.0))
(87.41904362686479, (4.641588833612772e-05, 7.806807486838919, 3.2608695652173916, 464.15888336127773))
(85.5675601954935, (4.641588833612772e-05, 7.806807486838919, 3.2608695652173916, 215.44346900318823))
(82.95126808220999, (4.641588833612772e-05, 7.806807486838919, 3.2608695652173916, 100.0))
(79.46856428701622, (4.641588833612772e-05, 7.806807486838919, 3.2608695652173916, 46.41588833612777))
(75.0389130413219, (4.641588833612772e-05, 7.806807486838919, 3.2608695652173916, 21.544346900318832))
(69.61767764140254, (4.641588833612772e-05, 7.806807486838919, 3.2608695652173916, 10.0))
(63.22681891560211, (4.641588833612772e-05, 7.806807486838919, 3.2608695652173916, 4.641588833612778))
(55.99236522096449, (4.641588833612772e-05, 7.806807486838919, 3.2608695652173916, 2.154434690031884))
(48.17167282303496, (4.641588833612772e-05, 7.806807486838919, 3.2608695652173916, 1.0))
(88.24745598711054, (4.641588833612772e-05, 7.806807486838919, 4.736842105263158, 1000.0))
(86.9870270376674, (4.641588833612772e-05, 7.806807486838919, 4.736842105263158, 464.15888336127773))
(85.04858327780511, (4.641588833612772e-05, 7.806807486838919, 4.736842105263158, 215.44346900318823))
(82.29135717307527, (4.641588833612772e-05, 7.806807486838919, 4.736842105263158, 100.0))
(78.59696975487437, (4.641588833612772e-05, 7.806807486838919, 4.736842105263158, 46.41588833612777))
(73.87162255496548, (4.641588833612772e-05, 7.806807486838919, 4.736842105263158, 21.544346900318832))
(68.06942351952057, (4.641588833612772e-05, 7.806807486838919, 4.736842105263158, 10.0))
(61.23526728563648, (4.641588833612772e-05, 7.806807486838919, 4.736842105263158, 4.641588833612778))
(53.55198740440861, (4.641588833612772e-05, 7.806807486838919, 4.736842105263158, 2.154434690031884))
(45.363368967387494, (4.641588833612772e-05, 7.806807486838919, 4.736842105263158, 1.0))
(87.20080937158868, (4.641588833612772e-05, 7.806807486838919, 8.653846153846153, 1000.0))
(85.81855163135248, (4.641588833612772e-05, 7.806807486838919, 8.653846153846153, 464.15888336127773))
(83.66616475418526, (4.641588833612772e-05, 7.806807486838919, 8.653846153846153, 215.44346900318823))
(80.56809979559353, (4.641588833612772e-05, 7.806807486838919, 8.653846153846153, 100.0))
(76.3781131550397, (4.641588833612772e-05, 7.806807486838919, 8.653846153846153, 46.41588833612777))
(70.995707921849, (4.641588833612772e-05, 7.806807486838919, 8.653846153846153, 21.544346900318832))
(64.41154734614297, (4.641588833612772e-05, 7.806807486838919, 8.653846153846153, 10.0))
(56.77016696717116, (4.641588833612772e-05, 7.806807486838919, 8.653846153846153, 4.641588833612778))
(48.41232320752443, (4.641588833612772e-05, 7.806807486838919, 8.653846153846153, 2.154434690031884))
(39.85049685960885, (4.641588833612772e-05, 7.806807486838919, 8.653846153846153, 1.0))
(75.53442335092177, (4.641588833612772e-05, 7.806807486838919, 50.0, 1000.0))
(73.70207515485706, (4.641588833612772e-05, 7.806807486838919, 50.0, 464.15888336127773))
(70.70609028424019, (4.641588833612772e-05, 7.806807486838919, 50.0, 215.44346900318823))
(66.29835582156845, (4.641588833612772e-05, 7.806807486838919, 50.0, 100.0))
(60.42802748165994, (4.641588833612772e-05, 7.806807486838919, 50.0, 46.41588833612777))
(53.28772069642108, (4.641588833612772e-05, 7.806807486838919, 50.0, 21.544346900318832))
(45.31138920623557, (4.641588833612772e-05, 7.806807486838919, 50.0, 10.0))
(37.10217179089399, (4.641588833612772e-05, 7.806807486838919, 50.0, 4.641588833612778))
(29.287978279019143, (4.641588833612772e-05, 7.806807486838919, 50.0, 2.154434690031884))
(22.36383782062298, (4.641588833612772e-05, 7.806807486838919, 50.0, 1.0))
(92.7038048147179, (0.0001, 7.806807486838919, 1.1363636363636365, 1000.0))
(92.05809059503338, (0.0001, 7.806807486838919, 1.1363636363636365, 464.15888336127773))
(91.02878466976726, (0.0001, 7.806807486838919, 1.1363636363636365, 215.44346900318823))
(89.52269881685464, (0.0001, 7.806807486838919, 1.1363636363636365, 100.0))
(87.46090082036774, (0.0001, 7.806807486838919, 1.1363636363636365, 46.41588833612777))
(84.77130570467132, (0.0001, 7.806807486838919, 1.1363636363636365, 21.544346900318832))
(81.38687286805683, (0.0001, 7.806807486838919, 1.1363636363636365, 10.0))
(77.25255176920636, (0.0001, 7.806807486838919, 1.1363636363636365, 4.641588833612778))
(72.33896284151822, (0.0001, 7.806807486838919, 1.1363636363636365, 2.154434690031884))
(66.65992244187653, (0.0001, 7.806807486838919, 1.1363636363636365, 1.0))
(92.68748600879506, (0.0001, 7.806807486838919, 1.274787535410765, 1000.0))
(92.03989669412066, (0.0001, 7.806807486838919, 1.274787535410765, 464.15888336127773))
(91.0071022627775, (0.0001, 7.806807486838919, 1.274787535410765, 215.44346900318823))
(89.49497289806173, (0.0001, 7.806807486838919, 1.274787535410765, 100.0))
(87.42330169448283, (0.0001, 7.806807486838919, 1.274787535410765, 46.41588833612777))
(84.71828727884775, (0.0001, 7.806807486838919, 1.274787535410765, 21.544346900318832))
(81.310682514165, (0.0001, 7.806807486838919, 1.274787535410765, 10.0))
(77.1428707610036, (0.0001, 7.806807486838919, 1.274787535410765, 4.641588833612778))
(72.18298057942974, (0.0001, 7.806807486838919, 1.274787535410765, 2.154434690031884))
(66.44327296620088, (0.0001, 7.806807486838919, 1.274787535410765, 1.0))
(92.66659969587214, (0.0001, 7.806807486838919, 1.4516129032258065, 1000.0))
(92.01661742348394, (0.0001, 7.806807486838919, 1.4516129032258065, 464.15888336127773))
(90.97937086751271, (0.0001, 7.806807486838919, 1.4516129032258065, 215.44346900318823))
(89.45953093994625, (0.0001, 7.806807486838919, 1.4516129032258065, 100.0))
(87.3752696375228, (0.0001, 7.806807486838919, 1.4516129032258065, 46.41588833612777))
(84.65061214863677, (0.0001, 7.806807486838919, 1.4516129032258065, 21.544346900318832))
(81.21353658453218, (0.0001, 7.806807486838919, 1.4516129032258065, 10.0))
(77.00324005680017, (0.0001, 7.806807486838919, 1.4516129032258065, 4.641588833612778))
(71.98485504469191, (0.0001, 7.806807486838919, 1.4516129032258065, 2.154434690031884))
(66.16899515289731, (0.0001, 7.806807486838919, 1.4516129032258065, 1.0))
(92.63891652158279, (0.0001, 7.806807486838919, 1.6853932584269664, 1000.0))
(91.98577484325324, (0.0001, 7.806807486838919, 1.6853932584269664, 464.15888336127773))
(90.94265001700354, (0.0001, 7.806807486838919, 1.6853932584269664, 215.44346900318823))
(89.4126322085746, (0.0001, 7.806807486838919, 1.6853932584269664, 100.0))
(87.31176506683812, (0.0001, 7.806807486838919, 1.6853932584269664, 46.41588833612777))
(84.56123320266164, (0.0001, 7.806807486838919, 1.6853932584269664, 21.544346900318832))
(81.08542173758518, (0.0001, 7.806807486838919, 1.6853932584269664, 10.0))
(76.81947627159097, (0.0001, 7.806807486838919, 1.6853932584269664, 4.641588833612778))
(71.72488716908083, (0.0001, 7.806807486838919, 1.6853932584269664, 2.154434690031884))
(65.81066796512674, (0.0001, 7.806807486838919, 1.6853932584269664, 1.0))
(92.60047557755732, (0.0001, 7.806807486838919, 2.008928571428571, 1000.0))
(91.94296967132797, (0.0001, 7.806807486838919, 2.008928571428571, 464.15888336127773))
(90.89172492489845, (0.0001, 7.806807486838919, 2.008928571428571, 215.44346900318823))
(89.34765423279138, (0.0001, 7.806807486838919, 2.008928571428571, 100.0))
(87.2238821626787, (0.0001, 7.806807486838919, 2.008928571428571, 46.41588833612777))
(84.43772746261521, (0.0001, 7.806807486838919, 2.008928571428571, 21.544346900318832))
(80.90874652110175, (0.0001, 7.806807486838919, 2.008928571428571, 10.0))
(76.56678313097629, (0.0001, 7.806807486838919, 2.008928571428571, 4.641588833612778))
(71.3688825138368, (0.0001, 7.806807486838919, 2.008928571428571, 2.154434690031884))
(65.32289232689399, (0.0001, 7.806807486838919, 2.008928571428571, 1.0))
(92.54349709596559, (0.0001, 7.806807486838919, 2.4861878453038675, 1000.0))
(91.87957153761919, (0.0001, 7.806807486838919, 2.4861878453038675, 464.15888336127773))
(90.81638341977843, (0.0001, 7.806807486838919, 2.4861878453038675, 215.44346900318823))
(89.25165541887989, (0.0001, 7.806807486838919, 2.4861878453038675, 100.0))
(87.09426615325313, (0.0001, 7.806807486838919, 2.4861878453038675, 46.41588833612777))
(84.25597184894278, (0.0001, 7.806807486838919, 2.4861878453038675, 21.544346900318832))
(80.6495184638663, (0.0001, 7.806807486838919, 2.4861878453038675, 10.0))
(76.19757661010557, (0.0001, 7.806807486838919, 2.4861878453038675, 4.641588833612778))
(70.85187576264717, (0.0001, 7.806807486838919, 2.4861878453038675, 2.154434690031884))
(64.620644760631, (0.0001, 7.806807486838919, 2.4861878453038675, 1.0))
(92.45032584181587, (0.0001, 7.806807486838919, 3.2608695652173916, 1000.0))
(91.77603065747002, (0.0001, 7.806807486838919, 3.2608695652173916, 464.15888336127773))
(90.69355081335753, (0.0001, 7.806807486838919, 3.2608695652173916, 215.44346900318823))
(89.09549178163192, (0.0001, 7.806807486838919, 3.2608695652173916, 100.0))
(86.8839979813062, (0.0001, 7.806807486838919, 3.2608695652173916, 46.41588833612777))
(83.9621672083303, (0.0001, 7.806807486838919, 3.2608695652173916, 21.544346900318832))
(80.2324967353711, (0.0001, 7.806807486838919, 3.2608695652173916, 10.0))
(75.60765340014385, (0.0001, 7.806807486838919, 3.2608695652173916, 4.641588833612778))
(70.03375201480083, (0.0001, 7.806807486838919, 3.2608695652173916, 2.154434690031884))
(63.52443096458321, (0.0001, 7.806807486838919, 3.2608695652173916, 1.0))
(92.2705108442477, (0.0001, 7.806807486838919, 4.736842105263158, 1000.0))
(91.57665413403022, (0.0001, 7.806807486838919, 4.736842105263158, 464.15888336127773))
(90.45778597332867, (0.0001, 7.806807486838919, 4.736842105263158, 215.44346900318823))
(88.79698939008718, (0.0001, 7.806807486838919, 4.736842105263158, 100.0))
(86.48415483427169, (0.0001, 7.806807486838919, 4.736842105263158, 46.41588833612777))
(83.40720371164619, (0.0001, 7.806807486838919, 4.736842105263158, 21.544346900318832))
(79.45189778700745, (0.0001, 7.806807486838919, 4.736842105263158, 10.0))
(74.5172485368365, (0.0001, 7.806807486838919, 4.736842105263158, 4.641588833612778))
(68.54791316103247, (0.0001, 7.806807486838919, 4.736842105263158, 2.154434690031884))
(61.580771252452784, (0.0001, 7.806807486838919, 4.736842105263158, 1.0))
(91.7793882762277, (0.0001, 7.806807486838919, 8.653846153846153, 1000.0))
(91.03514575314409, (0.0001, 7.806807486838919, 8.653846153846153, 464.15888336127773))
(89.82259435020511, (0.0001, 7.806807486838919, 8.653846153846153, 215.44346900318823))
(88.0011874738708, (0.0001, 7.806807486838919, 8.653846153846153, 100.0))
(85.4322513641247, (0.0001, 7.806807486838919, 8.653846153846153, 46.41588833612777))
(81.97197807171852, (0.0001, 7.806807486838919, 8.653846153846153, 21.544346900318832))
(77.47839123032612, (0.0001, 7.806807486838919, 8.653846153846153, 10.0))
(71.84295302131514, (0.0001, 7.806807486838919, 8.653846153846153, 4.641588833612778))
(65.04709313012623, (0.0001, 7.806807486838919, 8.653846153846153, 2.154434690031884))
(57.22948222037571, (0.0001, 7.806807486838919, 8.653846153846153, 1.0))
(85.86458055592244, (0.0001, 7.806807486838919, 50.0, 1000.0))
(84.79807918460303, (0.0001, 7.806807486838919, 50.0, 464.15888336127773))
(82.9714807687124, (0.0001, 7.806807486838919, 50.0, 215.44346900318823))
(80.1148477409668, (0.0001, 7.806807486838919, 50.0, 100.0))
(76.00519328153692, (0.0001, 7.806807486838919, 50.0, 46.41588833612777))
(70.50886305310492, (0.0001, 7.806807486838919, 50.0, 21.544346900318832))
(63.63925551180187, (0.0001, 7.806807486838919, 50.0, 10.0))
(55.621706154212944, (0.0001, 7.806807486838919, 50.0, 4.641588833612778))
(46.91432697660679, (0.0001, 7.806807486838919, 50.0, 2.154434690031884))
(38.13646368821153, (0.0001, 7.806807486838919, 50.0, 1.0))
(95.09164795873978, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 1000.0))
(94.7416145486796, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 464.15888336127773))
(94.15497398845183, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 215.44346900318823))
(93.25609468090846, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 100.0))
(91.97694689092029, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 46.41588833612777))
(90.25161112944741, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 21.544346900318832))
(88.01033111385249, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 10.0))
(85.1791070074678, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 4.641588833612778))
(81.68511752345513, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 2.154434690031884))
(77.46718840586894, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 1.0))
(95.08402855505669, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 1000.0))
(94.73331700085559, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 464.15888336127773))
(94.14536449864495, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 215.44346900318823))
(93.24411390445827, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 100.0))
(91.96092929878209, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 46.41588833612777))
(90.22901735148791, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 21.544346900318832))
(87.97736790390857, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 10.0))
(85.1302518639502, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 4.641588833612778))
(81.61262022711098, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 2.154434690031884))
(77.36071785991285, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 1.0))
(95.07428095711063, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 1000.0))
(94.7227035431084, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 464.15888336127773))
(94.13307571334835, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 215.44346900318823))
(93.22879709405025, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 100.0))
(91.94045851452998, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 46.41588833612777))
(90.20015379392267, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 21.544346900318832))
(87.9352791737332, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 10.0))
(85.0679147147338, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 4.641588833612778))
(81.520208644175, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 2.154434690031884))
(77.22520124940544, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 1.0))
(95.0613687963826, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 1000.0))
(94.70864709331921, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 464.15888336127773))
(94.11680543020069, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 215.44346900318823))
(93.20852565579538, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 100.0))
(91.91337820821322, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 46.41588833612777))
(90.16199136956507, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 21.544346900318832))
(87.87966837616969, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 10.0))
(84.98562577579229, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 4.641588833612778))
(81.39838090928656, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 2.154434690031884))
(77.04689636692878, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 1.0))
(95.04345267327012, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 1000.0))
(94.68914865162304, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 464.15888336127773))
(94.09424529810165, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 215.44346900318823))
(93.18043221923075, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 100.0))
(91.87587209030137, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 46.41588833612777))
(90.1091755270359, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 21.544346900318832))
(87.80277621532095, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 10.0))
(84.87199143001574, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 4.641588833612778))
(81.23045588236909, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 2.154434690031884))
(76.80179103827354, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 1.0))
(95.01692523338218, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 1000.0))
(94.66028996773534, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 464.15888336127773))
(94.06087503983538, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 215.44346900318823))
(93.13890900764694, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 100.0))
(91.82048670980603, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 46.41588833612777))
(90.03126698093881, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 21.544346900318832))
(87.68950967185815, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 10.0))
(84.70491787484936, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 4.641588833612778))
(80.984230900339, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 2.154434690031884))
(76.44383733552303, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 1.0))
(94.97361722780778, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 1000.0))
(94.61320570535537, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 464.15888336127773))
(94.00648099668875, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 215.44346900318823))
(93.07130765257546, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 100.0))
(91.73044831816561, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 46.41588833612777))
(89.90483505309945, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 21.544346900318832))
(87.50611001611986, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 10.0))
(84.43522591075842, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 4.641588833612778))
(80.58852625337501, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 2.154434690031884))
(75.8722878679685, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 1.0))
(94.8902584989879, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 1000.0))
