(230.4288391436106, (2.1544346900318822e-06, 3.6202183056904658, 3.2608695652173916, 4.641588833612778))
(161.91323566329936, (2.1544346900318822e-06, 3.6202183056904658, 3.2608695652173916, 2.154434690031884))
(112.71331347532546, (2.1544346900318822e-06, 3.6202183056904658, 3.2608695652173916, 1.0))
(904.3264528546836, (2.1544346900318822e-06, 3.6202183056904658, 4.736842105263158, 1000.0))
(770.312408478166, (2.1544346900318822e-06, 3.6202183056904658, 4.736842105263158, 464.15888336127773))
(625.0744108204498, (2.1544346900318822e-06, 3.6202183056904658, 4.736842105263158, 215.44346900318823))
(485.9750797161245, (2.1544346900318822e-06, 3.6202183056904658, 4.736842105263158, 100.0))
(364.8490601580934, (2.1544346900318822e-06, 3.6202183056904658, 4.736842105263158, 46.41588833612777))
(266.5779340799075, (2.1544346900318822e-06, 3.6202183056904658, 4.736842105263158, 21.544346900318832))
(190.85659726229807, (2.1544346900318822e-06, 3.6202183056904658, 4.736842105263158, 10.0))
(134.63311605914595, (2.1544346900318822e-06, 3.6202183056904658, 4.736842105263158, 4.641588833612778))
(93.97064116557367, (2.1544346900318822e-06, 3.6202183056904658, 4.736842105263158, 2.154434690031884))
(65.10080417493833, (2.1544346900318822e-06, 3.6202183056904658, 4.736842105263158, 1.0))
(380.00456157809026, (2.1544346900318822e-06, 3.6202183056904658, 8.653846153846153, 1000.0))
(324.41128870277083, (2.1544346900318822e-06, 3.6202183056904658, 8.653846153846153, 464.15888336127773))
(262.7430391694721, (2.1544346900318822e-06, 3.6202183056904658, 8.653846153846153, 215.44346900318823))
(203.2607904852064, (2.1544346900318822e-06, 3.6202183056904658, 8.653846153846153, 100.0))
(151.6512192108232, (2.1544346900318822e-06, 3.6202183056904658, 8.653846153846153, 46.41588833612777))
(110.13210377487448, (2.1544346900318822e-06, 3.6202183056904658, 8.653846153846153, 21.544346900318832))
(78.43934548966511, (2.1544346900318822e-06, 3.6202183056904658, 8.653846153846153, 10.0))
(55.104585684077406, (2.1544346900318822e-06, 3.6202183056904658, 8.653846153846153, 4.641588833612778))
(38.3424439582795, (2.1544346900318822e-06, 3.6202183056904658, 8.653846153846153, 2.154434690031884))
(26.50279391090954, (2.1544346900318822e-06, 3.6202183056904658, 8.653846153846153, 1.0))
(16.212767633829873, (2.1544346900318822e-06, 3.6202183056904658, 50.0, 1000.0))
(15.16563526549632, (2.1544346900318822e-06, 3.6202183056904658, 50.0, 464.15888336127773))
(13.557074529705652, (2.1544346900318822e-06, 3.6202183056904658, 50.0, 215.44346900318823))
(11.473940345229698, (2.1544346900318822e-06, 3.6202183056904658, 50.0, 100.0))
(9.19885376030297, (2.1544346900318822e-06, 3.6202183056904658, 50.0, 46.41588833612777))
(7.044213898874898, (2.1544346900318822e-06, 3.6202183056904658, 50.0, 21.544346900318832))
(5.208295580202396, (2.1544346900318822e-06, 3.6202183056904658, 50.0, 10.0))
(3.7545581765873726, (2.1544346900318822e-06, 3.6202183056904658, 50.0, 4.641588833612778))
(2.6589665863427214, (2.1544346900318822e-06, 3.6202183056904658, 50.0, 2.154434690031884))
(1.8601263689805632, (2.1544346900318822e-06, 3.6202183056904658, 50.0, 1.0))
(3693.3494966276135, (4.641588833612782e-06, 3.6202183056904658, 1.1363636363636365, 1000.0))
(3516.3840418644827, (4.641588833612782e-06, 3.6202183056904658, 1.1363636363636365, 464.15888336127773))
(3279.267513168266, (4.641588833612782e-06, 3.6202183056904658, 1.1363636363636365, 215.44346900318823))
(2986.215767263803, (4.641588833612782e-06, 3.6202183056904658, 1.1363636363636365, 100.0))
(2647.6948632305625, (4.641588833612782e-06, 3.6202183056904658, 1.1363636363636365, 46.41588833612777))
(2279.699607259373, (4.641588833612782e-06, 3.6202183056904658, 1.1363636363636365, 21.544346900318832))
(1902.3768361424002, (4.641588833612782e-06, 3.6202183056904658, 1.1363636363636365, 10.0))
(1537.3201889175036, (4.641588833612782e-06, 3.6202183056904658, 1.1363636363636365, 4.641588833612778))
(1203.8543773736137, (4.641588833612782e-06, 3.6202183056904658, 1.1363636363636365, 2.154434690031884))
(915.5943772683254, (4.641588833612782e-06, 3.6202183056904658, 1.1363636363636365, 1.0))
(3550.7407428658717, (4.641588833612782e-06, 3.6202183056904658, 1.274787535410765, 1000.0))
(3363.859304479677, (4.641588833612782e-06, 3.6202183056904658, 1.274787535410765, 464.15888336127773))
(3115.554865783306, (4.641588833612782e-06, 3.6202183056904658, 1.274787535410765, 215.44346900318823))
(2812.2349625588263, (4.641588833612782e-06, 3.6202183056904658, 1.274787535410765, 100.0))
(2467.07633513671, (4.641588833612782e-06, 3.6202183056904658, 1.274787535410765, 46.41588833612777))
(2098.61834827361, (4.641588833612782e-06, 3.6202183056904658, 1.274787535410765, 21.544346900318832))
(1728.5761110172095, (4.641588833612782e-06, 3.6202183056904658, 1.274787535410765, 10.0))
(1378.4841681108978, (4.641588833612782e-06, 3.6202183056904658, 1.274787535410765, 4.641588833612778))
(1065.8769136342269, (4.641588833612782e-06, 3.6202183056904658, 1.274787535410765, 2.154434690031884))
(801.4544410647277, (4.641588833612782e-06, 3.6202183056904658, 1.274787535410765, 1.0))
(3378.357920755076, (4.641588833612782e-06, 3.6202183056904658, 1.4516129032258065, 1000.0))
(3181.285330260298, (4.641588833612782e-06, 3.6202183056904658, 1.4516129032258065, 464.15888336127773))
(2922.1089589791577, (4.641588833612782e-06, 3.6202183056904658, 1.4516129032258065, 215.44346900318823))
(2609.9619341790676, (4.641588833612782e-06, 3.6202183056904658, 1.4516129032258065, 100.0))
(2261.1191549886826, (4.641588833612782e-06, 3.6202183056904658, 1.4516129032258065, 46.41588833612777))
(1896.6568599141062, (4.641588833612782e-06, 3.6202183056904658, 1.4516129032258065, 21.544346900318832))
(1539.3413778238526, (4.641588833612782e-06, 3.6202183056904658, 1.4516129032258065, 10.0))
(1209.7610753924512, (4.641588833612782e-06, 3.6202183056904658, 1.4516129032258065, 4.641588833612778))
(922.7673908698548, (4.641588833612782e-06, 3.6202183056904658, 1.4516129032258065, 2.154434690031884))
(685.6093561583534, (4.641588833612782e-06, 3.6202183056904658, 1.4516129032258065, 1.0))
(3166.1802370200508, (4.641588833612782e-06, 3.6202183056904658, 1.6853932584269664, 1000.0))
(2959.3015034175637, (4.641588833612782e-06, 3.6202183056904658, 1.6853932584269664, 464.15888336127773))
(2690.6612040332207, (4.641588833612782e-06, 3.6202183056904658, 1.6853932584269664, 215.44346900318823))
(2372.7278485059946, (4.641588833612782e-06, 3.6202183056904658, 1.6853932584269664, 100.0))
(2025.163365456357, (4.641588833612782e-06, 3.6202183056904658, 1.6853932584269664, 46.41588833612777))
(1671.2683126501722, (4.641588833612782e-06, 3.6202183056904658, 1.6853932584269664, 21.544346900318832))
(1333.9377926310913, (4.641588833612782e-06, 3.6202183056904658, 1.6853932584269664, 10.0))
(1031.6231527202954, (4.641588833612782e-06, 3.6202183056904658, 1.6853932584269664, 4.641588833612778))
(775.5444389229572, (4.641588833612782e-06, 3.6202183056904658, 1.6853932584269664, 2.154434690031884))
(569.1334726602098, (4.641588833612782e-06, 3.6202183056904658, 1.6853932584269664, 1.0))
(2899.472955592087, (4.641588833612782e-06, 3.6202183056904658, 2.008928571428571, 1000.0))
(2684.624976024104, (4.641588833612782e-06, 3.6202183056904658, 2.008928571428571, 464.15888336127773))
(2410.0769872951337, (4.641588833612782e-06, 3.6202183056904658, 2.008928571428571, 215.44346900318823))
(2092.218476135391, (4.641588833612782e-06, 3.6202183056904658, 2.008928571428571, 100.0))
(1754.0737445924551, (4.641588833612782e-06, 3.6202183056904658, 2.008928571428571, 46.41588833612777))
(1420.2995773979833, (4.641588833612782e-06, 3.6202183056904658, 2.008928571428571, 21.544346900318832))
(1112.4487994045458, (4.641588833612782e-06, 3.6202183056904658, 2.008928571428571, 10.0))
(845.3884712948827, (4.641588833612782e-06, 3.6202183056904658, 2.008928571428571, 4.641588833612778))
(625.8847628362092, (4.641588833612782e-06, 3.6202183056904658, 2.008928571428571, 2.154434690031884))
(453.53126047665893, (4.641588833612782e-06, 3.6202183056904658, 2.008928571428571, 1.0))
(2556.1409892612232, (4.641588833612782e-06, 3.6202183056904658, 2.4861878453038675, 1000.0))
(2338.3162210957335, (4.641588833612782e-06, 3.6202183056904658, 2.4861878453038675, 464.15888336127773))
(2065.643038854947, (4.641588833612782e-06, 3.6202183056904658, 2.4861878453038675, 215.44346900318823))
(1758.6834261514625, (4.641588833612782e-06, 3.6202183056904658, 2.4861878453038675, 100.0))
(1443.0443776310847, (4.641588833612782e-06, 3.6202183056904658, 2.4861878453038675, 46.41588833612777))
(1142.9644693113978, (4.641588833612782e-06, 3.6202183056904658, 2.4861878453038675, 21.544346900318832))
(876.5896222973446, (4.641588833612782e-06, 3.6202183056904658, 2.4861878453038675, 10.0))
(653.7559323423912, (4.641588833612782e-06, 3.6202183056904658, 2.4861878453038675, 4.641588833612778))
(476.4200288727433, (4.641588833612782e-06, 3.6202183056904658, 2.4861878453038675, 2.154434690031884))
(340.8894279105981, (4.641588833612782e-06, 3.6202183056904658, 2.4861878453038675, 1.0))
(2103.209204407673, (4.641588833612782e-06, 3.6202183056904658, 3.2608695652173916, 1000.0))
(1894.245792291738, (4.641588833612782e-06, 3.6202183056904658, 3.2608695652173916, 464.15888336127773))
(1639.4906932167182, (4.641588833612782e-06, 3.6202183056904658, 3.2608695652173916, 215.44346900318823))
(1362.767887232447, (4.641588833612782e-06, 3.6202183056904658, 3.2608695652173916, 100.0))
(1089.9608026671717, (4.641588833612782e-06, 3.6202183056904658, 3.2608695652173916, 46.41588833612777))
(841.9462669840017, (4.641588833612782e-06, 3.6202183056904658, 3.2608695652173916, 21.544346900318832))
(631.1704918249073, (4.641588833612782e-06, 3.6202183056904658, 3.2608695652173916, 10.0))
(461.65445768398877, (4.641588833612782e-06, 3.6202183056904658, 3.2608695652173916, 4.641588833612778))
(331.17988291469055, (4.641588833612782e-06, 3.6202183056904658, 3.2608695652173916, 2.154434690031884))
(234.10443690182447, (4.641588833612782e-06, 3.6202183056904658, 3.2608695652173916, 1.0))
(1496.634397089158, (4.641588833612782e-06, 3.6202183056904658, 4.736842105263158, 1000.0))
(1322.6051780323085, (4.641588833612782e-06, 3.6202183056904658, 4.736842105263158, 464.15888336127773))
(1116.8960950140254, (4.641588833612782e-06, 3.6202183056904658, 4.736842105263158, 215.44346900318823))
(902.7456070127116, (4.641588833612782e-06, 3.6202183056904658, 4.736842105263158, 100.0))
(701.7217414165325, (4.641588833612782e-06, 3.6202183056904658, 4.736842105263158, 46.41588833612777))
(527.8498103462115, (4.641588833612782e-06, 3.6202183056904658, 4.736842105263158, 21.544346900318832))
(386.7360368710596, (4.641588833612782e-06, 3.6202183056904658, 4.736842105263158, 10.0))
(277.6417558428738, (4.641588833612782e-06, 3.6202183056904658, 4.736842105263158, 4.641588833612778))
(196.3124493326165, (4.641588833612782e-06, 3.6202183056904658, 4.736842105263158, 2.154434690031884))
(137.27544557050666, (4.641588833612782e-06, 3.6202183056904658, 4.736842105263158, 1.0))
(717.4351478112875, (4.641588833612782e-06, 3.6202183056904658, 8.653846153846153, 1000.0))
(625.404438030021, (4.641588833612782e-06, 3.6202183056904658, 8.653846153846153, 464.15888336127773))
(517.8493563350287, (4.641588833612782e-06, 3.6202183056904658, 8.653846153846153, 215.44346900318823))
(408.96805088105197, (4.641588833612782e-06, 3.6202183056904658, 8.653846153846153, 100.0))
(310.53110587543824, (4.641588833612782e-06, 3.6202183056904658, 8.653846153846153, 46.41588833612777))
(228.68769158641413, (4.641588833612782e-06, 3.6202183056904658, 8.653846153846153, 21.544346900318832))
(164.61683214761337, (4.641588833612782e-06, 3.6202183056904658, 8.653846153846153, 10.0))
(116.55135191755434, (4.641588833612782e-06, 3.6202183056904658, 8.653846153846153, 4.641588833612778))
(81.55357031343932, (4.641588833612782e-06, 3.6202183056904658, 8.653846153846153, 2.154434690031884))
(56.594468545615264, (4.641588833612782e-06, 3.6202183056904658, 8.653846153846153, 1.0))
(34.687427590842525, (4.641588833612782e-06, 3.6202183056904658, 50.0, 1000.0))
(32.46693701706982, (4.641588833612782e-06, 3.6202183056904658, 50.0, 464.15888336127773))
(29.048504355230197, (4.641588833612782e-06, 3.6202183056904658, 50.0, 215.44346900318823))
(24.610131013686928, (4.641588833612782e-06, 3.6202183056904658, 50.0, 100.0))
(19.750366908251806, (4.641588833612782e-06, 3.6202183056904658, 50.0, 46.41588833612777))
(15.137639698722813, (4.641588833612782e-06, 3.6202183056904658, 50.0, 21.544346900318832))
(11.200279662745919, (4.641588833612782e-06, 3.6202183056904658, 50.0, 10.0))
(8.078394332782437, (4.641588833612782e-06, 3.6202183056904658, 50.0, 4.641588833612778))
(5.723336961457025, (4.641588833612782e-06, 3.6202183056904658, 50.0, 2.154434690031884))
(4.004980471006827, (4.641588833612782e-06, 3.6202183056904658, 50.0, 1.0))
(4153.757114238716, (1e-05, 3.6202183056904658, 1.1363636363636365, 1000.0))
(4036.8856880388735, (1e-05, 3.6202183056904658, 1.1363636363636365, 464.15888336127773))
(3869.5802036878563, (1e-05, 3.6202183056904658, 1.1363636363636365, 215.44346900318823))
(3648.63392681796, (1e-05, 3.6202183056904658, 1.1363636363636365, 100.0))
(3374.780542795984, (1e-05, 3.6202183056904658, 1.1363636363636365, 46.41588833612777))
(3052.902618699793, (1e-05, 3.6202183056904658, 1.1363636363636365, 21.544346900318832))
(2692.704180171912, (1e-05, 3.6202183056904658, 1.1363636363636365, 10.0))
(2308.9889785859245, (1e-05, 3.6202183056904658, 1.1363636363636365, 4.641588833612778))
(1920.6918004517916, (1e-05, 3.6202183056904658, 1.1363636363636365, 2.154434690031884))
(1548.2964637067778, (1e-05, 3.6202183056904658, 1.1363636363636365, 1.0))
(4046.6675766997196, (1e-05, 3.6202183056904658, 1.274787535410765, 1000.0))
(3920.597704342192, (1e-05, 3.6202183056904658, 1.274787535410765, 464.15888336127773))
(3741.0826366736437, (1e-05, 3.6202183056904658, 1.274787535410765, 215.44346900318823))
(3505.8048260342257, (1e-05, 3.6202183056904658, 1.274787535410765, 100.0))
(3217.1732612091746, (1e-05, 3.6202183056904658, 1.274787535410765, 46.41588833612777))
(2882.382448933534, (1e-05, 3.6202183056904658, 1.274787535410765, 21.544346900318832))
(2513.767964966111, (1e-05, 3.6202183056904658, 1.274787535410765, 10.0))
(2128.5145272054183, (1e-05, 3.6202183056904658, 1.274787535410765, 4.641588833612778))
(1746.9381706055344, (1e-05, 3.6202183056904658, 1.274787535410765, 2.154434690031884))
(1389.2835903086655, (1e-05, 3.6202183056904658, 1.274787535410765, 1.0))
(3914.608795967853, (1e-05, 3.6202183056904658, 1.4516129032258065, 1000.0))
(3778.0645582471902, (1e-05, 3.6202183056904658, 1.4516129032258065, 464.15888336127773))
(3584.9036911319317, (1e-05, 3.6202183056904658, 1.4516129032258065, 215.44346900318823))
(3334.1111675601915, (1e-05, 3.6202183056904658, 1.4516129032258065, 100.0))
(3030.3330616431804, (1e-05, 3.6202183056904658, 1.4516129032258065, 46.41588833612777))
(2683.637560410187, (1e-05, 3.6202183056904658, 1.4516129032258065, 21.544346900318832))
(2309.3443646500305, (1e-05, 3.6202183056904658, 1.4516129032258065, 10.0))
(1926.9491658253187, (1e-05, 3.6202183056904658, 1.4516129032258065, 4.641588833612778))
(1557.5647516477302, (1e-05, 3.6202183056904658, 1.4516129032258065, 2.154434690031884))
(1220.2543479600922, (1e-05, 3.6202183056904658, 1.4516129032258065, 1.0))
(3747.8392388663287, (1e-05, 3.6202183056904658, 1.6853932584269664, 1000.0))
(3599.455950203614, (1e-05, 3.6202183056904658, 1.6853932584269664, 464.15888336127773))
(3391.2744060162713, (1e-05, 3.6202183056904658, 1.6853932584269664, 215.44346900318823))
(3124.1893958118153, (1e-05, 3.6202183056904658, 1.6853932584269664, 100.0))
(2805.8333434532965, (1e-05, 3.6202183056904658, 1.6853932584269664, 46.41588833612777))
(2449.7870976738805, (1e-05, 3.6202183056904658, 1.6853932584269664, 21.544346900318832))
(2074.5804962983816, (1e-05, 3.6202183056904658, 1.6853932584269664, 10.0))
(1701.6071631584323, (1e-05, 3.6202183056904658, 1.6853932584269664, 4.641588833612778))
(1351.7549003288284, (1e-05, 3.6202183056904658, 1.6853932584269664, 2.154434690031884))
(1041.640905801934, (1e-05, 3.6202183056904658, 1.6853932584269664, 1.0))
(3530.9324155983895, (1e-05, 3.6202183056904658, 2.008928571428571, 1000.0))
(3369.504579103374, (1e-05, 3.6202183056904658, 2.008928571428571, 464.15888336127773))
(3145.4457635096255, (1e-05, 3.6202183056904658, 2.008928571428571, 215.44346900318823))
(2862.4504221339894, (1e-05, 3.6202183056904658, 2.008928571428571, 100.0))
(2532.095452078778, (1e-05, 3.6202183056904658, 2.008928571428571, 46.41588833612777))
(2172.0810463082953, (1e-05, 3.6202183056904658, 2.008928571428571, 21.544346900318832))
(1804.0035509762981, (1e-05, 3.6202183056904658, 2.008928571428571, 10.0))
(1450.1205969555986, (1e-05, 3.6202183056904658, 2.008928571428571, 4.641588833612778))
(1129.478274516176, (1e-05, 3.6202183056904658, 2.008928571428571, 2.154434690031884))
(854.7114178177857, (1e-05, 3.6202183056904658, 2.008928571428571, 1.0))
(3238.137092520596, (1e-05, 3.6202183056904658, 2.4861878453038675, 1000.0))
(3063.402104743316, (1e-05, 3.6202183056904658, 2.4861878453038675, 464.15888336127773))
(2824.3772002580763, (1e-05, 3.6202183056904658, 2.4861878453038675, 215.44346900318823))
(2528.81278765374, (1e-05, 3.6202183056904658, 2.4861878453038675, 100.0))
(2193.300851508256, (1e-05, 3.6202183056904658, 2.4861878453038675, 46.41588833612777))
(1839.8855089110477, (1e-05, 3.6202183056904658, 2.4861878453038675, 21.544346900318832))
(1492.2170911918818, (1e-05, 3.6202183056904658, 2.4861878453038675, 10.0))
(1171.3726607992817, (1e-05, 3.6202183056904658, 2.4861878453038675, 4.641588833612778))
(892.2956187125783, (1e-05, 3.6202183056904658, 2.4861878453038675, 2.154434690031884))
(662.1044900919516, (1e-05, 3.6202183056904658, 2.4861878453038675, 1.0))
(2823.8584335887263, (1e-05, 3.6202183056904658, 3.2608695652173916, 1000.0))
(2638.9388241428564, (1e-05, 3.6202183056904658, 3.2608695652173916, 464.15888336127773))
(2391.114822200933, (1e-05, 3.6202183056904658, 3.2608695652173916, 215.44346900318823))
(2093.6997250958225, (1e-05, 3.6202183056904658, 3.2608695652173916, 100.0))
(1768.9154048270927, (1e-05, 3.6202183056904658, 3.2608695652173916, 46.41588833612777))
(1442.0574524065876, (1e-05, 3.6202183056904658, 3.2608695652173916, 21.544346900318832))
(1136.083318723377, (1e-05, 3.6202183056904658, 3.2608695652173916, 10.0))
(867.5524343398124, (1e-05, 3.6202183056904658, 3.2608695652173916, 4.641588833612778))
(644.8169961674355, (1e-05, 3.6202183056904658, 3.2608695652173916, 2.154434690031884))
(468.6815478066049, (1e-05, 3.6202183056904658, 3.2608695652173916, 1.0))
(2203.4520249241978, (1e-05, 3.6202183056904658, 4.736842105263158, 1000.0))
(2022.7505420144792, (1e-05, 3.6202183056904658, 4.736842105263158, 464.15888336127773))
(1787.6033798775088, (1e-05, 3.6202183056904658, 4.736842105263158, 215.44346900318823))
(1517.3307782410957, (1e-05, 3.6202183056904658, 4.736842105263158, 100.0))
(1237.8471965971657, (1e-05, 3.6202183056904658, 4.736842105263158, 46.41588833612777))
(973.3167013358506, (1e-05, 3.6202183056904658, 4.736842105263158, 21.544346900318832))
(740.8015216935402, (1e-05, 3.6202183056904658, 4.736842105263158, 10.0))
(548.5770654006068, (1e-05, 3.6202183056904658, 4.736842105263158, 4.641588833612778))
(397.35406630535687, (1e-05, 3.6202183056904658, 4.736842105263158, 2.154434690031884))
(282.93564431663947, (1e-05, 3.6202183056904658, 4.736842105263158, 1.0))
(1234.9208846647475, (1e-05, 3.6202183056904658, 8.653846153846153, 1000.0))
(1108.1131352180496, (1e-05, 3.6202183056904658, 8.653846153846153, 464.15888336127773))
(948.3648481671344, (1e-05, 3.6202183056904658, 8.653846153846153, 215.44346900318823))
(774.2210671719711, (1e-05, 3.6202183056904658, 8.653846153846153, 100.0))
(605.8552082322483, (1e-05, 3.6202183056904658, 8.653846153846153, 46.41588833612777))
(457.64720549728554, (1e-05, 3.6202183056904658, 8.653846153846153, 21.544346900318832))
(336.145873052239, (1e-05, 3.6202183056904658, 8.653846153846153, 10.0))
(241.68181317842485, (1e-05, 3.6202183056904658, 8.653846153846153, 4.641588833612778))
(171.03646045792004, (1e-05, 3.6202183056904658, 8.653846153846153, 2.154434690031884))
(119.66349602039756, (1e-05, 3.6202183056904658, 8.653846153846153, 1.0))
(73.63849295065351, (1e-05, 3.6202183056904658, 50.0, 1000.0))
(69.01260343341053, (1e-05, 3.6202183056904658, 50.0, 464.15888336127773))
(61.85871007621939, (1e-05, 3.6202183056904658, 50.0, 215.44346900318823))
(52.520050737722855, (1e-05, 3.6202183056904658, 50.0, 100.0))
(42.239431961199216, (1e-05, 3.6202183056904658, 50.0, 46.41588833612777))
(32.4353064483629, (1e-05, 3.6202183056904658, 50.0, 21.544346900318832))
(24.03505949362852, (1e-05, 3.6202183056904658, 50.0, 10.0))
(17.35561188027144, (1e-05, 3.6202183056904658, 50.0, 4.641588833612778))
(12.30634847764584, (1e-05, 3.6202183056904658, 50.0, 2.154434690031884))
(8.61670528966176, (1e-05, 3.6202183056904658, 50.0, 1.0))
(4481.5476187994645, (2.1544346900318823e-05, 3.6202183056904658, 1.1363636363636365, 1000.0))
(4410.792290881986, (2.1544346900318823e-05, 3.6202183056904658, 1.1363636363636365, 464.15888336127773))
(4303.29354127463, (2.1544346900318823e-05, 3.6202183056904658, 1.1363636363636365, 215.44346900318823))
(4153.283681093819, (2.1544346900318823e-05, 3.6202183056904658, 1.1363636363636365, 100.0))
(3956.9822029796096, (2.1544346900318823e-05, 3.6202183056904658, 1.1363636363636365, 46.41588833612777))
(3712.441308539447, (2.1544346900318823e-05, 3.6202183056904658, 1.1363636363636365, 21.544346900318832))
(3420.1822156287217, (2.1544346900318823e-05, 3.6202183056904658, 1.1363636363636365, 10.0))
(3084.3475253136185, (2.1544346900318823e-05, 3.6202183056904658, 1.1363636363636365, 4.641588833612778))
(2713.8292130275854, (2.1544346900318823e-05, 3.6202183056904658, 1.1363636363636365, 2.154434690031884))
(2322.695519036116, (2.1544346900318823e-05, 3.6202183056904658, 1.1363636363636365, 1.0))
(4404.987037866571, (2.1544346900318823e-05, 3.6202183056904658, 1.274787535410765, 1000.0))
(4327.569081888336, (2.1544346900318823e-05, 3.6202183056904658, 1.274787535410765, 464.15888336127773))
(4210.35486447205, (2.1544346900318823e-05, 3.6202183056904658, 1.274787535410765, 215.44346900318823))
(4047.55474809364, (2.1544346900318823e-05, 3.6202183056904658, 1.274787535410765, 100.0))
(3835.897037742078, (2.1544346900318823e-05, 3.6202183056904658, 1.274787535410765, 46.41588833612777))
(3574.5094204079496, (2.1544346900318823e-05, 3.6202183056904658, 1.274787535410765, 21.544346900318832))
(3265.5904795927104, (2.1544346900318823e-05, 3.6202183056904658, 1.274787535410765, 10.0))
(2915.516995894257, (2.1544346900318823e-05, 3.6202183056904658, 1.274787535410765, 4.641588833612778))
(2535.711328503694, (2.1544346900318823e-05, 3.6202183056904658, 1.274787535410765, 2.154434690031884))
(2142.5187447927083, (2.1544346900318823e-05, 3.6202183056904658, 1.274787535410765, 1.0))
(4309.360181314152, (2.1544346900318823e-05, 3.6202183056904658, 1.4516129032258065, 1000.0))
(4223.990988992236, (2.1544346900318823e-05, 3.6202183056904658, 1.4516129032258065, 464.15888336127773))
(4095.2795585732074, (2.1544346900318823e-05, 3.6202183056904658, 1.4516129032258065, 215.44346900318823))
(3917.553564891863, (2.1544346900318823e-05, 3.6202183056904658, 1.4516129032258065, 100.0))
(3688.3654301606516, (2.1544346900318823e-05, 3.6202183056904658, 1.4516129032258065, 46.41588833612777))
(3408.385223228476, (2.1544346900318823e-05, 3.6202183056904658, 1.4516129032258065, 21.544346900318832))
(3082.0529415953556, (2.1544346900318823e-05, 3.6202183056904658, 1.4516129032258065, 10.0))
(2718.51659881046, (2.1544346900318823e-05, 3.6202183056904658, 1.4516129032258065, 4.641588833612778))
(2332.0463005950533, (2.1544346900318823e-05, 3.6202183056904658, 1.4516129032258065, 2.154434690031884))
(1941.1563591336756, (2.1544346900318823e-05, 3.6202183056904658, 1.4516129032258065, 1.0))
(4186.579959944883, (2.1544346900318823e-05, 3.6202183056904658, 1.6853932584269664, 1000.0))
(4091.6113326837767, (2.1544346900318823e-05, 3.6202183056904658, 1.6853932584269664, 464.15888336127773))
(3949.1746853587647, (2.1544346900318823e-05, 3.6202183056904658, 1.6853932584269664, 215.44346900318823))
(3753.9674109783855, (2.1544346900318823e-05, 3.6202183056904658, 1.6853932584269664, 100.0))
(3504.8638027240504, (2.1544346900318823e-05, 3.6202183056904658, 1.6853932584269664, 46.41588833612777))
(3204.7626712735264, (2.1544346900318823e-05, 3.6202183056904658, 1.6853932584269664, 21.544346900318832))
(2861.0943788097557, (2.1544346900318823e-05, 3.6202183056904658, 1.6853932584269664, 10.0))
(2486.376168594273, (2.1544346900318823e-05, 3.6202183056904658, 1.6853932584269664, 4.641588833612778))
(2097.8943767134406, (2.1544346900318823e-05, 3.6202183056904658, 1.6853932584269664, 2.154434690031884))
(1715.8588931136776, (2.1544346900318823e-05, 3.6202183056904658, 1.6853932584269664, 1.0))
(4023.2811942788817, (2.1544346900318823e-05, 3.6202183056904658, 2.008928571428571, 1000.0))
(3916.6199838859316, (2.1544346900318823e-05, 3.6202183056904658, 2.008928571428571, 464.15888336127773))
(3757.7305832654583, (2.1544346900318823e-05, 3.6202183056904658, 2.008928571428571, 215.44346900318823))
(3542.141641475738, (2.1544346900318823e-05, 3.6202183056904658, 2.008928571428571, 100.0))
(3270.8551173170995, (2.1544346900318823e-05, 3.6202183056904658, 2.008928571428571, 46.41588833612777))
(2950.0067266318865, (2.1544346900318823e-05, 3.6202183056904658, 2.008928571428571, 21.544346900318832))
(2590.9679017716485, (2.1544346900318823e-05, 3.6202183056904658, 2.008928571428571, 10.0))
(2210.155964085188, (2.1544346900318823e-05, 3.6202183056904658, 2.008928571428571, 4.641588833612778))
(1827.6290750962705, (2.1544346900318823e-05, 3.6202183056904658, 2.008928571428571, 2.154434690031884))
(1464.1586512784481, (2.1544346900318823e-05, 3.6202183056904658, 2.008928571428571, 1.0))
(3795.7571071310995, (2.1544346900318823e-05, 3.6202183056904658, 2.4861878453038675, 1000.0))
(3674.8812500955087, (2.1544346900318823e-05, 3.6202183056904658, 2.4861878453038675, 464.15888336127773))
(3496.4846267445687, (2.1544346900318823e-05, 3.6202183056904658, 2.4861878453038675, 215.44346900318823))
(3257.7886741241055, (2.1544346900318823e-05, 3.6202183056904658, 2.4861878453038675, 100.0))
(2963.247131789754, (2.1544346900318823e-05, 3.6202183056904658, 2.4861878453038675, 46.41588833612777))
(2623.669121070137, (2.1544346900318823e-05, 3.6202183056904658, 2.4861878453038675, 21.544346900318832))
(2255.3998386568214, (2.1544346900318823e-05, 3.6202183056904658, 2.4861878453038675, 10.0))
(1878.8278057755024, (2.1544346900318823e-05, 3.6202183056904658, 2.4861878453038675, 4.641588833612778))
(1515.582006476413, (2.1544346900318823e-05, 3.6202183056904658, 2.4861878453038675, 2.154434690031884))
(1184.7847471790365, (2.1544346900318823e-05, 3.6202183056904658, 2.4861878453038675, 1.0))
(3457.9018885396945, (2.1544346900318823e-05, 3.6202183056904658, 3.2608695652173916, 1000.0))
(3320.4739704151907, (2.1544346900318823e-05, 3.6202183056904658, 3.2608695652173916, 464.15888336127773))
